ANP - Agência Nacional do Petroleo, Gás Natural e Biocombustíveis;;;;Data: 29/03/2019;;;;;;;;;;;;;;
SIGEP Produção - Versão 9.19, build 38 (Oracle 11g);;;;;;;;;;;;;;;;;;
BMP - Produção de Petróleo, Gás Natural e Água (Poço) por Campo;;;;;;;;;;;;;;;;;;
;;;;;;;;;;;;;;;;;;
Estado;Bacia;Nome Poço;;Campo;Operador;Número do Contrato;Período;Óleo (bbl/dia);Condensado (bbl/dia);Petróleo (bbl/dia);Gás Natural (Mm³/dia);;;Volume Gás Royalties (Mm³/dia);Água (bbl/dia);Instalação Destino;Tipo Instalação;Tempo de Produção (hs por mês)
Potiguar;7-CAM-1205-RN;7CAM1205RN          ;CANTO DO AMARO;Petrobras;480000037929724;2010/03;32,4189;0,0000;32,4189;0,0052;0,0000;0,0052;0,15977;32,8916;;;;
Potiguar;7-CAM-1219-RN;7CAM1219RN          ;CANTO DO AMARO;Petrobras;480000037929724;2010/03;34,5595;0,0000;34,5595;0,0055;0,0000;0,0055;0,17032;725,8928;;;;
Potiguar;7-CAM-1190D-RN;7CAM1190DRN         ;CANTO DO AMARO;Petrobras;480000037929724;2010/03;30,2885;0,0000;30,2885;0,0048;0,0000;0,0048;0,14927;40,7742;;;;
Potiguar;7-ARG-695-RN;7ARG695RN           ;ALTO DO RODRIGUES;Petrobras;480000037849704;2010/03;1,4040;0,0000;1,4040;0,0011;0,0000;0,0011;0,03457;22,9842;;;;
Potiguar;7-PTS-6-RN;7PTS6RN             ;PINTASSILGO;Petrobras;486100039012000;2010/03;58,4952;0,0000;58,4952;0,0093;0,0000;0,0093;0,28829;15,7468;;;;
Potiguar;7-ARG-693-RN;7ARG693RN           ;ALTO DO RODRIGUES;Petrobras;480000037849704;2010/03;0,4951;0,0000;0,4951;0,0004;0,0000;0,0004;0,01218;121,4603;;;;
Sergipe;7-MG-64-SE;7MG64SE             ;MATO GROSSO;Petrobras;480000038579778;2010/03;1,6191;0,0000;1,6191;0,0706;0,0000;0,0706;2,18954;16,9845;;;;
Potiguar;7-LV-52-RN;7LV52RN             ;LIVRAMENTO;Petrobras;480000038059774;2010/03;0,0000;0,0000;0,0000;0,0000;6,0163;6,0163;185,00402;0,0000;;;;
Potiguar;7-FZB-819-CE;7FZB819CE           ;FAZENDA BELÉM;Petrobras;480000037959712;2010/03;3,3803;0,0000;3,3803;0,0027;0,0000;0,0027;0,08328;43,2861;;;;
Potiguar;7-CAM-1173-RN;7CAM1173RN          ;CANTO DO AMARO;Petrobras;480000037929724;2010/03;8,5582;0,0000;8,5582;0,0014;0,0000;0,0014;0,04217;107,3671;;;;
Sergipe;7-CP-1646-SE;7CP1646SE           ;CARMÓPOLIS;Petrobras;480000038479714;2010/03;45,4226;0,0000;45,4226;0,0718;0,0000;0,0718;2,21171;134,2874;;;;
Potiguar;7-FZB-757-CE;7FZB757CE           ;FAZENDA BELÉM;Petrobras;480000037959712;2010/03;5,9936;0,0000;5,9936;0,0048;0,0000;0,0048;0,14769;155,6079;;;;
Recôncavo;7-SC-19DP-BA;7SC19DPBA           ;SOCORRO;Petrobras;480000036979701;2010/03;10,8530;0,0000;10,8530;0,0138;0,0000;0,0138;0,42788;0,1664;;;;
Sergipe;7-CP-1745D-SE;7CP1745DSE          ;CARMÓPOLIS;Petrobras;480000038479714;2010/03;0,0000;0,0000;0,0000;0,0000;0,0000;0,0000;0,00005;0,0223;;;;
Sergipe;7-RO-533-SE;7RO533SE            ;RIACHUELO;Petrobras;480000038609782;2010/03;21,2961;0,0000;21,2961;0,0135;0,0000;0,0135;0,41984;48,9408;;;;
Sergipe;7-RO-525D-SE;7RO525DSE           ;RIACHUELO;Petrobras;480000038609782;2010/03;18,1228;0,0000;18,1228;0,0115;0,0000;0,0115;0,35728;36,4038;;;;
Recôncavo;7-TQ-194D-BA;7TQ194DBA           ;TAQUIPE;Petrobras;480000037009714;2010/03;67,7575;0,0000;67,7575;0,8229;0,0000;0,8229;23,18559;262,6868;;;;
Sergipe;7-SZ-466-SE;7SZ466SE            ;SIRIRIZINHO;Petrobras;480000038629716;2010/03;10,3620;0,0000;10,3620;0,0997;0,0000;0,0997;3,03454;67,3415;;;;
Sergipe;7-CP-1665D-SE;7CP1665DSE          ;CARMÓPOLIS;Petrobras;480000038479714;2010/03;82,0414;0,0000;82,0414;0,3350;0,0000;0,3350;10,32095;294,7182;;;;
Potiguar;7-CAM-1130-RN;7CAM1130RN          ;CANTO DO AMARO;Petrobras;480000037929724;2010/03;3,0435;0,0000;3,0435;0,0005;0,0000;0,0005;0,01498;80,8768;;;;
Sergipe;7-CP-1726D-SE;7CP1726DSE          ;CARMÓPOLIS;Petrobras;480000038479714;2010/03;60,9036;0,0000;60,9036;0,2477;0,0000;0,2477;7,63318;182,3355;;;;
Potiguar;7-RE-43-RN;7RE43RN             ;REDONDA;Petrobras;480000038189716;2010/03;12,7014;0,0000;12,7014;0,0020;0,0000;0,0020;0,06257;48,1414;;;;
Potiguar;4-BRSA-634D-RN;4JAN4DRN            ;JAÇANÃ;Petrobras;486100092252002;2010/03;18,0457;0,0000;18,0457;0,0143;0,0000;0,0143;0,44469;0,8968;;;;
Recôncavo;7-RBU-95D-BA;7RBU95DBA           ;RIO DO BU;Petrobras;480000036869787;2010/03;6,5231;0,0000;6,5231;0,0000;0,0000;0,0000;0,00134;6,7240;;;;
Potiguar;7-ET-977-RN;7ET977RN            ;ESTREITO;Petrobras;480000037939797;2010/03;7,3307;0,0000;7,3307;0,0047;0,0000;0,0047;0,14451;192,2876;;;;
Recôncavo;7-AR-311D-BA;7AR311DBA           ;ARAÇÁS;Petrobras;480000036319795;2010/03;35,0890;0,0000;35,0890;0,3887;0,0000;0,3887;11,87085;351,9007;;;;
Sergipe;7-CP-1797D-SE;7CP1797DSE          ;CARMÓPOLIS;Petrobras;480000038479714;2010/03;11,1695;0,0000;11,1695;0,0263;0,0000;0,0263;0,80893;48,9428;;;;
Alagoas;7-PIR-242D-AL;7PIR242DAL          ;PILAR;Petrobras;480000038599701;2010/03;9,0472;0,0000;9,0472;1,0541;0,0000;1,0541;20,88130;27,5473;;;;
Potiguar;7-CAM-1264-RN;7CAM1264RN          ;CANTO DO AMARO;Petrobras;480000037929724;2010/03;38,6600;0,0000;38,6600;0,0061;0,0000;0,0061;0,19054;217,6924;;;;
Potiguar;7-CAM-1072-RN;7CAM1072RN          ;CANTO DO AMARO;Petrobras;480000037929724;2010/03;9,3556;0,0000;9,3556;0,0015;0,0000;0,0015;0,04609;17,1996;;;;
Potiguar;7-CAM-1114-RN;7CAM1114RN          ;CANTO DO AMARO;Petrobras;480000037929724;2010/03;7,4362;0,0000;7,4362;0,0012;0,0000;0,0012;0,03664;0,1846;;;;
Potiguar;7-CAM-1188D-RN;7CAM1188DRN         ;CANTO DO AMARO;Petrobras;480000037929724;2010/03;37,1890;0,0000;37,1890;0,0059;0,0000;0,0059;0,18327;658,9448;;;;
Potiguar;7-CAM-1178D-RN;7CAM1178DRN         ;CANTO DO AMARO;Petrobras;480000037929724;2010/03;32,8896;0,0000;32,8896;0,0052;0,0000;0,0052;0,16204;296,3008;;;;
Potiguar;7-CAM-1137-RN;7CAM1137RN          ;CANTO DO AMARO;Petrobras;480000037929724;2010/03;27,1476;0,0000;27,1476;0,0043;0,0000;0,0043;0,13378;271,4114;;;;
Potiguar;7-CAM-1107-RN;7CAM1107RN          ;CANTO DO AMARO;Petrobras;480000037929724;2010/03;4,8087;0,0000;4,8087;0,0008;0,0000;0,0008;0,02369;47,2527;;;;
Potiguar;7-CAM-1145D-RN;7CAM1145DRN         ;CANTO DO AMARO;Petrobras;480000037929724;2010/03;7,4017;0,0000;7,4017;0,0012;0,0000;0,0012;0,03646;34,5777;;;;
Potiguar;7-CAM-1121-RN;7CAM1121RN          ;CANTO DO AMARO;Petrobras;480000037929724;2010/03;7,4443;0,0000;7,4443;0,0012;0,0000;0,0012;0,03666;158,9922;;;;
Sergipe;7-CP-1760D-SE;7CP1760DSE          ;CARMÓPOLIS;Petrobras;480000038479714;2010/03;25,3885;0,0000;25,3885;0,0621;0,0000;0,0621;1,91398;41,3423;;;;
Potiguar;7-FZB-782-CE;7FZB782CE           ;FAZENDA BELÉM;Petrobras;480000037959712;2010/03;5,9956;0,0000;5,9956;0,0048;0,0000;0,0048;0,14775;43,2962;;;;
Potiguar;7-ET-960-RN;7ET960RN            ;ESTREITO;Petrobras;480000037939797;2010/03;10,7475;0,0000;10,7475;0,0068;0,0000;0,0068;0,21185;214,9898;;;;
Potiguar;7-PTS-3-RN;7PTS3RN             ;PINTASSILGO;Petrobras;486100039012000;2010/03;56,3242;0,0000;56,3242;0,0090;0,0000;0,0090;0,27759;54,7984;;;;
Sergipe;7-CP-1664D-SE;7CP1664DSE          ;CARMÓPOLIS;Petrobras;480000038479714;2010/03;80,4304;0,0000;80,4304;0,3291;0,0000;0,3291;10,14043;202,9925;;;;
Potiguar;7-ET-978-RN;7-ET-978-RN         ;ESTREITO;Petrobras;480000037939797;2010/03;4,4130;0,0000;4,4130;0,0028;0,0000;0,0028;0,08697;238,5055;;;;
Recôncavo;7-ML-39-BA;7ML39BA             ;MALOMBÊ;Petrobras;480000036669770;2010/03;4,1087;0,0000;4,1087;0,0013;0,0000;0,0013;0,04049;44,6820;;;;
Potiguar;7-ARG-702-RN;7ARG702RN           ;ALTO DO RODRIGUES;Petrobras;480000037849704;2010/03;2,7127;0,0000;2,7127;0,0022;0,0000;0,0022;0,06682;25,7618;;;;
Potiguar;7-ARG-703-RN;7ARG703RN           ;ALTO DO RODRIGUES;Petrobras;480000037849704;2010/03;3,2545;0,0000;3,2545;0,0026;0,0000;0,0026;0,08018;77,0603;;;;
Potiguar;7-ARG-704-RN;7ARG704RN           ;ALTO DO RODRIGUES;Petrobras;480000037849704;2010/03;1,8930;0,0000;1,8930;0,0015;0,0000;0,0015;0,04662;198,2345;;;;
Potiguar;7-RFQ-42D-RN;7RFQ42DRN           ;RIACHO DA FORQUILHA;Petrobras;480000038219721;2010/03;270,5572;0,0000;270,5572;13,5192;0,0000;13,5192;415,95165;36,8664;;;;
Potiguar;7-RFQ-43D-RN;7RFQ43DRN           ;RIACHO DA FORQUILHA;Petrobras;480000038219721;2010/03;99,1558;0,0000;99,1558;30,0706;0,0000;30,0706;925,19357;3,0942;;;;
Potiguar;7-FZB-738-CE;7FZB738CE           ;FAZENDA BELÉM;Petrobras;480000037959712;2010/03;8,1402;0,0000;8,1402;0,0065;0,0000;0,0065;0,20059;14,7993;;;;
Potiguar;7-ET-940-RN;7ET940RN            ;ESTREITO;Petrobras;480000037939797;2010/03;3,0820;0,0000;3,0820;0,0020;0,0000;0,0020;0,06075;190,3033;;;;
Potiguar;7-ARG-676-RN;7ARG676RN           ;ALTO DO RODRIGUES;Petrobras;480000037849704;2010/03;7,0142;0,0000;7,0142;0,0056;0,0000;0,0056;0,17282;209,8098;;;;
Potiguar;7-ARG-675-RN;7ARG675RN           ;ALTO DO RODRIGUES;Petrobras;480000037849704;2010/03;2,7127;0,0000;2,7127;0,0022;0,0000;0,0022;0,06683;145,9013;;;;
Sergipe;7-CP-1673D-SE;7CP1673DSE          ;CARMÓPOLIS;Petrobras;480000038479714;2010/03;16,1709;0,0000;16,1709;0,1172;0,0000;0,1172;3,61208;25,9891;;;;
Sergipe;8-CP-1620D-SE;8CP1620DSE          ;CARMÓPOLIS;Petrobras;480000038479714;2010/03;14,0811;0,0000;14,0811;0,0594;0,0000;0,0594;1,82972;7,8602;;;;
Alagoas;7-PIR-243D-AL;7PIR243DAL          ;PILAR;Petrobras;480000038599701;2010/03;40,0478;0,0000;40,0478;38,8505;0,0000;38,8505;769,57674;137,9051;;;;
Espírito Santo;3-BRSA-654-ES;3CO3ES              ;JACUTINGA;Petrobras;486100094922003;2010/03;4,5063;0,0000;4,5063;0,0036;0,0000;0,0036;0,11105;15,5967;;;;
Potiguar;7-FZB-767-CE;7FZB767CE           ;FAZENDA BELÉM;Petrobras;480000037959712;2010/03;17,7332;0,0000;17,7332;0,0141;0,0000;0,0141;0,43698;18,5955;;;;
Potiguar;7-ET-964-RN;7ET964RN            ;ESTREITO;Petrobras;480000037939797;2010/03;0,6290;0,0000;0,6290;0,0004;0,0000;0,0004;0,01239;282,9725;;;;
Potiguar;7-CAM-1175-RN;7CAM1175RN          ;CANTO DO AMARO;Petrobras;480000037929724;2010/03;7,1176;0,0000;7,1176;0,0011;0,0000;0,0011;0,03504;92,0402;;;;
Solimões;3-BRSA-670-AM;3RUC49AM            ;RIO URUCU;Petrobras;480000036289781;2010/03;208,1724;0,0000;208,1724;30,1327;0,0000;30,1327;151,12382;1,1058;;;;
Potiguar;7-FZB-814-CE;7FZB814CE           ;FAZENDA BELÉM;Petrobras;480000037959712;2010/03;8,6353;0,0000;8,6353;0,0069;0,0000;0,0069;0,21277;26,1575;;;;
Potiguar;7-PV-5-RN;7PV5RN              ;POÇO VERDE;Petrobras;480000038149765;2010/03;10,5608;0,0000;10,5608;0,0017;0,0000;0,0017;0,05204;4,0985;;;;
Potiguar;7-CAM-1184D-RN;7CAM1184DRN         ;CANTO DO AMARO;Petrobras;480000037929724;2010/03;12,0399;0,0000;12,0399;0,0019;0,0000;0,0019;0,05933;107,2311;;;;
Potiguar;7-CAM-1247-RN;7CAM1247RN          ;CANTO DO AMARO;Petrobras;480000037929724;2010/03;38,1629;0,0000;38,1629;0,0061;0,0000;0,0061;0,18806;1.687,7853;;;;
Potiguar;7-CAM-1207-RN;7CAM1207RN          ;CANTO DO AMARO;Petrobras;480000037929724;2010/03;4,2223;0,0000;4,2223;0,0007;0,0000;0,0007;0,02080;0,6493;;;;
Potiguar;7-RFQ-41D-RN;7RFQ41DRN           ;RIACHO DA FORQUILHA;Petrobras;480000038219721;2010/03;116,9154;0,0000;116,9154;6,1171;0,0000;6,1171;188,20839;16,7836;;;;
Potiguar;1-STAR-10-RN;1CNB1RN             ;SABIÁ BICO-DE-OSSO;SHB;48610009128200500;2010/03;198,9000;0,0000;198,9000;0,3162;0,0000;0,3162;9,80300;0,0071;;;;
Potiguar;1-STAR-11-RN;1PRR1RN             ;SABIÁ DA MATA;SHB;48610009128200500;2010/03;430,7262;0,0000;430,7262;1,5066;0,0000;1,5066;46,70336;0,0254;;;;
Sergipe;7-CP-1682-SE;7CP1682SE           ;CARMÓPOLIS;Petrobras;480000038479714;2010/03;44,8727;0,0000;44,8727;0,1624;0,0000;0,1624;5,00285;130,2396;;;;
Potiguar;7-BR-51-RN;7BR51RN             ;BREJINHO;Petrobras;480000037899710;2010/03;39,4574;0,0000;39,4574;0,0188;0,0000;0,0188;0,56976;1,3351;;;;
Potiguar;7-FZB-694-CE;7FZB694CE           ;FAZENDA BELÉM;Petrobras;480000037959712;2010/03;1,2154;0,0000;1,2154;0,0010;0,0000;0,0010;0,02995;341,5651;;;;
Potiguar;7-FZB-693-CE;7FZB693CE           ;FAZENDA BELÉM;Petrobras;480000037959712;2010/03;1,4061;0,0000;1,4061;0,0011;0,0000;0,0011;0,03464;43,3672;;;;
Potiguar;7-PC-14-RN;7PC14RN             ;PORTO CARÃO;Petrobras;480000038179753;2010/03;1,9255;0,0000;1,9255;0,0015;0,0000;0,0015;0,04743;202,8119;;;;
Potiguar;7-FZB-685-CE;7FZB685CE           ;FAZENDA BELÉM;Petrobras;480000037959712;2010/03;2,1365;0,0000;2,1365;0,0017;0,0000;0,0017;0,05265;114,0809;;;;
Potiguar;7-FP-348-RN;7FP348RN            ;FAZENDA POCINHO;Petrobras;480000037999773;2010/03;8,7388;0,0000;8,7388;0,0150;0,0000;0,0150;0,46504;165,6553;;;;
Potiguar;7-FP-329D-RN;7FP329DRN           ;FAZENDA POCINHO;Petrobras;480000037999773;2010/03;77,4925;0,0000;77,4925;0,1331;0,0000;0,1331;4,12462;241,0580;;;;
Recôncavo;7-RBU-98D-BA;7RBU98DBA           ;RIO DO BU;Petrobras;480000036869787;2010/03;21,3569;0,0000;21,3569;0,0001;0,0000;0,0001;0,00458;14,7770;;;;
Recôncavo;7-RBU-99D-BA;7RBU99DBA           ;RIO DO BU;Petrobras;480000036869787;2010/03;18,1228;0,0000;18,1228;0,0012;0,0000;0,0012;0,03713;159,5948;;;;
Recôncavo;7-MG-495P-BA;7MG495PBA           ;MIRANGA;Petrobras;480000036739735;2010/03;12,0460;0,0000;12,0460;0,6996;0,0000;0,6996;21,66620;79,3571;;;;
Potiguar;7-FZB-783-CE;7FZB783CE           ;FAZENDA BELÉM;Petrobras;480000037959712;2010/03;0,1846;0,0000;0,1846;0,0001;0,0000;0,0001;0,00446;0,8623;;;;
Solimões;3-BRSA-515-AM;3RUC48AM            ;RIO URUCU;Petrobras;480000036289781;2010/03;445,3794;0,0000;445,3794;365,9493;0,0000;365,9493;1.835,33410;0,0000;;;;
Potiguar;7-CAM-1166-RN;7CAM1166RN          ;CANTO DO AMARO;Petrobras;480000037929724;2010/03;0,8704;0,0000;0,8704;0,0001;0,0000;0,0001;0,00424;59,2480;;;;
Potiguar;7-CAM-1170-RN;7CAM1170RN          ;CANTO DO AMARO;Petrobras;480000037929724;2010/03;0,5681;0,0000;0,5681;0,0001;0,0000;0,0001;0,00278;44,6759;;;;
Potiguar;7-CAM-1212D-RN;7CAM1212DRN         ;CANTO DO AMARO;Petrobras;480000037929724;2010/03;21,5112;0,0000;21,5112;0,0034;0,0000;0,0034;0,10601;8,6069;;;;
Potiguar;7-CAM-1162-RN;7CAM1162RN          ;CANTO DO AMARO;Petrobras;480000037929724;2010/03;10,2950;0,0000;10,2950;0,0016;0,0000;0,0016;0,05068;529,2855;;;;
Sergipe;7-RO-529-SE;7RO529SE            ;RIACHUELO;Petrobras;480000038609782;2010/03;18,6402;0,0000;18,6402;0,0119;0,0000;0,0119;0,36748;30,3149;;;;
Potiguar;7-ET-974-RN;7ET974RN            ;ESTREITO;Petrobras;480000037939797;2010/03;0,3875;0,0000;0,3875;0,0002;0,0000;0,0002;0,00763;72,3896;;;;
Potiguar;7-ET-975-RN;7ET975RN            ;ESTREITO;Petrobras;480000037939797;2010/03;0,3875;0,0000;0,3875;0,0002;0,0000;0,0002;0,00763;25,0010;;;;
Potiguar;7-CAM-1127-RN;7CAM1127RN          ;CANTO DO AMARO;Petrobras;480000037929724;2010/03;0,0142;0,0000;0,0142;0,0000;0,0000;0,0000;0,00006;5,1130;;;;
Potiguar;7-CAM-1186-RN;7CAM1186RN          ;CANTO DO AMARO;Petrobras;480000037929724;2010/03;9,6843;0,0000;9,6843;0,0015;0,0000;0,0015;0,04771;15,6271;;;;
Potiguar;7-ET-956-RN;7ET956RN            ;ESTREITO;Petrobras;480000037939797;2010/03;11,9425;0,0000;11,9425;0,0076;0,0000;0,0076;0,23542;107,3184;;;;
Potiguar;7-SCR-80-RN;7SCR80RN            ;SALINA CRISTAL;Petrobras;480000038259781;2010/03;12,5715;0,0000;12,5715;0,0216;0,0000;0,0216;0,66904;175,4106;;;;
Potiguar;7-SCR-81-RN;7SCR81RN            ;SALINA CRISTAL;Petrobras;480000038259781;2010/03;39,4229;0,0000;39,4229;0,0313;0,0000;0,0313;0,97147;150,9331;;;;
Potiguar;1-PTX-8-RN;1PTX8RN             ;COLIBRI;Partex Brasil;486100095032003;2010/03;23,8607;0,0000;23,8607;0,0000;0,0000;0,0000;0,00000;17,5770;;;;
Potiguar;7-CAM-1110-RN;7CAM1110RN          ;CANTO DO AMARO;Petrobras;480000037929724;2010/03;29,5540;0,0000;29,5540;0,0047;0,0000;0,0047;0,14565;422,1091;;;;
Potiguar;7-FZB-813-CE;7FZB813CE           ;FAZENDA BELÉM;Petrobras;480000037959712;2010/03;10,7596;0,0000;10,7596;0,0086;0,0000;0,0086;0,26513;32,7476;;;;
Sergipe;7-SZ-495-SE;7SZ495SE            ;SIRIRIZINHO;Petrobras;480000038629716;2010/03;61,1836;0,0000;61,1836;0,5903;0,0000;0,5903;17,95894;127,9266;;;;
Recôncavo;8-CER-28D-BA;8CER28DBA           ;CIDADE DE ENTRE RIOS;Petrobras;480000036429710;2010/03;26,1900;0,0000;26,1900;0,0083;0,0000;0,0083;0,25811;0,0629;;;;
Potiguar;7-LV-53D-RN;7LV53DRN            ;LIVRAMENTO;Petrobras;480000038059774;2010/03;261,6744;0,0000;261,6744;17,9330;0,0000;17,9330;551,44280;32,5061;;;;
Sergipe;7-SZ-499-SE;7SZ499SE            ;SIRIRIZINHO;Petrobras;480000038629716;2010/03;3,4493;0,0000;3,4493;0,0334;0,0000;0,0334;1,01503;39,4310;;;;
Potiguar;7-SCR-87DA-RN;7SCR87DARN          ;SALINA CRISTAL;Petrobras;480000038259781;2010/03;19,9488;0,0000;19,9488;0,0342;0,0000;0,0342;1,06173;203,1812;;;;
Potiguar;7-CAM-1108-RN;7CAM1108RN          ;CANTO DO AMARO;Petrobras;480000037929724;2010/03;7,2292;0,0000;7,2292;0,0011;0,0000;0,0011;0,03561;6,4055;;;;
Potiguar;7-LOR-66D-RN;7LOR66DRN           ;LORENA;Petrobras;480000038079708;2010/03;119,6160;0,0000;119,6160;2,7193;0,0000;2,7193;83,92269;0,9151;;;;
Potiguar;7-LOR-69-RN;7LOR69RN            ;LORENA;Petrobras;480000038079708;2010/03;19,2773;0,0000;19,2773;16,2154;0,0000;16,2154;500,44331;0,0000;;;;
Potiguar;7-CAM-1193-RN;7CAM1193RN          ;CANTO DO AMARO;Petrobras;480000037929724;2010/03;25,5752;0,0000;25,5752;0,0041;0,0000;0,0041;0,12604;55,8738;;;;
Espírito Santo;7-RPO-24-ES;7RPO24ES            ;RIO PRETO OESTE;Petrobras;480000037709791;2010/03;5,2489;0,0000;5,2489;0,0083;0,0000;0,0083;0,25830;53,3092;;;;
Recôncavo;7-FAV-122D-BA;7FAV122DBA          ;FAZENDA ALVORADA;Petrobras;480000036469762;2010/03;20,3323;0,0000;20,3323;0,0003;0,0000;0,0003;0,00987;9,4043;;;;
Potiguar;7-CAM-1191D-RN;7CAM1191DRN         ;CANTO DO AMARO;Petrobras;480000037929724;2010/03;18,3764;0,0000;18,3764;0,0029;0,0000;0,0029;0,09056;4,9974;;;;
Potiguar;7-CAM-1237-RN;7CAM1237RN          ;CANTO DO AMARO;Petrobras;480000037929724;2010/03;40,0417;0,0000;40,0417;0,0064;0,0000;0,0064;0,19734;142,2613;;;;
Recôncavo;7-AG-410P-BA;7AG410PBA           ;ÁGUA GRANDE;Petrobras;480000036299743;2010/03;1,9924;0,0000;1,9924;0,0235;0,0000;0,0235;0,00000;13,9390;;;;
Alagoas;7-PIR-246D-AL;7PIR246DAL          ;PILAR;Petrobras;480000038599701;2010/03;215,6979;0,0000;215,6979;9,8233;0,0000;9,8233;194,58719;587,2714;;;;
Potiguar;7-FZB-769-CE;7FZB769CE           ;FAZENDA BELÉM;Petrobras;480000037959712;2010/03;14,2799;0,0000;14,2799;0,0114;0,0000;0,0114;0,35188;22,3593;;;;
Sergipe;7-MG-65-SE;7MG65SE             ;MATO GROSSO;Petrobras;480000038579778;2010/03;8,6150;0,0000;8,6150;0,0189;0,0000;0,0189;0,58645;32,1064;;;;
Sergipe;7-MG-58-SE;7MG58SE             ;MATO GROSSO;Petrobras;480000038579778;2010/03;9,5382;0,0000;9,5382;0,2139;0,0000;0,2139;6,63210;1,2681;;;;
Recôncavo;7-AG-407D-BA;7AG407DBA           ;ÁGUA GRANDE;Petrobras;480000036299743;2010/03;142,9897;0,0000;142,9897;1,1846;0,0000;1,1846;0,00000;1.218,7805;;;;
Potiguar;7-FP-365-RN;7FP365RN            ;FAZENDA POCINHO;Petrobras;480000037999773;2010/03;21,1297;0,0000;21,1297;0,0363;0,0000;0,0363;1,12459;35,9838;;;;
Recôncavo;7-MP-39D-BA;7MP39DBA            ;MASSAPÊ;Petrobras;480000036689703;2010/03;80,4933;0,0000;80,4933;30,5096;0,0000;30,5096;941,13540;11,5712;;;;
Recôncavo;8-BA-422-BA;8BA422BA            ;BURACICA;Petrobras;480000036359746;2010/03;11,9892;0,0000;11,9892;0,0114;0,0000;0,0114;0,35450;99,1355;;;;
Potiguar;7-ET-959-RN;7ET959RN            ;ESTREITO;Petrobras;480000037939797;2010/03;1,5156;0,0000;1,5156;0,0010;0,0000;0,0010;0,02987;34,3545;;;;
Sergipe;7-CP-1779D-SE;7CP1779DSE          ;CARMÓPOLIS;Petrobras;480000038479714;2010/03;38,4876;0,0000;38,4876;0,4652;0,0000;0,4652;14,33457;442,6789;;;;
Potiguar;7-CAM-999-RN;7CAM999RN           ;CANTO DO AMARO;Petrobras;480000037929724;2010/03;25,2018;0,0000;25,2018;0,0040;0,0000;0,0040;0,12420;0,6797;;;;
Potiguar;7-ARG-692-RN;7ARG692RN           ;ALTO DO RODRIGUES;Petrobras;480000037849704;2010/03;3,5121;0,0000;3,5121;0,0028;0,0000;0,0028;0,08652;209,4770;;;;
Potiguar;7-ET-1014-RN;7ET1014RN           ;ESTREITO;Petrobras;480000037939797;2010/03;1,3087;0,0000;1,3087;0,0008;0,0000;0,0008;0,02579;179,5315;;;;
Recôncavo;7-MG-496-BA;7MG496BA            ;MIRANGA;Petrobras;480000036739735;2010/03;33,9893;0,0000;33,9893;2,4628;0,0000;2,4628;76,27377;418,7025;;;;
Potiguar;7-CAM-1301-RN;7CAM1301RN          ;CANTO DO AMARO;Petrobras;480000037929724;2010/03;0,8319;0,0000;0,8319;0,0001;0,0000;0,0001;0,00407;32,7841;;;;
Potiguar;7-CAM-1298-RN;7CAM1298RN          ;CANTO DO AMARO;Petrobras;480000037929724;2010/03;24,4045;0,0000;24,4045;0,0039;0,0000;0,0039;0,12026;68,0091;;;;
Sergipe;7-CP-1792D-SE;7CP1792DSE          ;CARMÓPOLIS;Petrobras;480000038479714;2010/03;52,9460;0,0000;52,9460;0,4160;0,0000;0,4160;12,81694;20,8091;;;;
Sergipe;7-CP-1794D-SE;7CP1794DSE          ;CARMÓPOLIS;Petrobras;480000038479714;2010/03;7,1704;0,0000;7,1704;0,0563;0,0000;0,0563;1,73562;5,6405;;;;
Sergipe;7-SZ-485D-SE;7SZ485DSE           ;SIRIRIZINHO;Petrobras;480000038629716;2010/03;14,1622;0,0000;14,1622;0,1120;0,0000;0,1120;3,40713;215,8602;;;;
Sergipe;7-CP-1576-SE;7CP1576SE           ;CARMÓPOLIS;Petrobras;480000038479714;2010/03;12,1434;0,0000;12,1434;0,0305;0,0000;0,0305;0,93892;8,0712;;;;
Recôncavo;5-BRSA-784D-BA;5JND50DBA           ;JANDAIA;Petrobras;486100094882003;2010/03;16,1344;0,0000;16,1344;0,0024;0,0000;0,0024;0,00471;0,0345;;;;
Recôncavo;7-MGP-93D-BA;7MGP93DBA           ;MIRANGA;Petrobras;480000036739735;2010/03;11,3988;0,0000;11,3988;0,1714;0,0000;0,1714;5,30916;1,1139;;;;
Potiguar;7-CAM-1300-RN;7CAM1300RN          ;CANTO DO AMARO;Petrobras;480000037929724;2010/03;4,0437;0,0000;4,0437;0,0006;0,0000;0,0006;0,01992;64,3732;;;;
Sergipe;7-CP-1701D-SE;7CP1701DSE          ;CARMÓPOLIS;Petrobras;480000038479714;2010/03;13,4034;0,0000;13,4034;0,0316;0,0000;0,0316;0,97342;156,1537;;;;
Sergipe;7-RO-548-SE;7RO548SE            ;RIACHUELO;Petrobras;480000038609782;2010/03;5,1272;0,0000;5,1272;0,0032;0,0000;0,0032;0,09892;25,3439;;;;
Sergipe;7-CP-1676D-SE;7CP1676DSE          ;CARMÓPOLIS;Petrobras;480000038479714;2010/03;23,7329;0,0000;23,7329;0,2795;0,0000;0,2795;8,61194;442,2974;;;;
